path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/compression/__init__.py,__init__,py,121,2022-03-18 03:47:21,False,,5,fc6cc616c7f54e6167dc786c25d73f6d,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,14176,2022-03-18 03:47:21,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,703,2022-03-18 03:47:21,False,,4,d8b472157186fe33d1186146843152de,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6659,2022-03-18 03:47:21,False,,4,a645166c5c6c6fe23ff7355e4b7f3d3a,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,12430,2022-03-18 03:47:21,False,,5,c60a9cb86e6dc968467742f260839d68,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19454,2022-03-18 03:47:21,False,,5,51c737ccc23d2ddf860b59fb0641e024,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,175,2022-03-18 03:47:21,False,,5,2bafe5ca0e933e78b013d3acf2733dcc,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10605,2022-03-18 03:47:21,False,,5,4dfb940efdb3d8a127b36ec5f387e440,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8635,2022-03-18 03:47:21,False,,5,444618d5a79e4acd6a9a79b558ec117e,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,726,2022-03-18 03:47:21,False,,5,3e10ad1082fe5601c1ce0cdbba431208,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,52025,2022-03-18 03:47:21,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5136,2022-03-18 03:47:21,False,,5,a54fa82b2407791698fa745e194a7ef4,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4417,2022-03-18 03:47:21,False,,5,a8b18a0dca751fc323a93c37917719ba,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,654,2022-03-18 03:47:21,False,,5,9a58171df93d9815dbc51b4cc654a32a,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7651,2022-03-18 03:47:21,False,,5,a31753dbe0c64d20749a40fa34895553,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,17858,2022-03-18 03:47:21,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,8012,2022-03-18 03:47:21,False,,4,91fcbd15114ec9b33a392db7a543e27f,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19703,2022-03-18 03:47:21,False,,5,6981d831ae4e67e822d3e36cbfa3c146,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28778,2022-03-18 03:47:21,False,,6,c83d94a098ee780e9b3409a49f88ac43,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,1983,2022-03-18 03:47:21,False,,6,f991b60f142e71a57bd6fd73b9fbf864,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,947,2022-03-18 03:47:21,False,,6,bb32b46916ec5eb47205c657570c5e5f,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3859,2022-03-18 03:47:21,False,,6,d0963300a333b32d9f5d562c3d917cc6,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6584,2022-03-18 03:47:21,False,,6,458568566b362f88e013ba6b91e0f2f7,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10391,2022-03-18 03:47:21,False,,6,a5984500c9f9f9d124d3d99a34e4609d,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13609,2022-03-18 03:47:21,False,,6,1b4c501b25cc161d0a13f76e51f5a0f1,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9144,2022-03-18 03:47:21,False,,6,c266416583e479703ae15caf92d248bd,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2713,2022-03-18 03:47:21,False,,6,00ab48727cae7defe4c19ddf727f029f,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4201,2022-03-18 03:47:21,False,,6,97649e42e2a966ca8c331a249cef36f2,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,6,c46ebcdc7a7b2af78e0df2d1838581ef,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,16563,2022-03-18 03:47:21,False,,6,17c938abf1c046d23a0d5f8ab5ac4807,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3154,2022-03-18 03:47:21,False,,6,c439f09570ddd0a9ad983aa8627cd58e,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,890,2022-03-18 03:47:21,False,,6,00c9e673d285113a968160ce6fe52646,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6357,2022-03-18 03:47:21,False,,6,b1fed846bb5d9665fa79ce5a54377361,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11389,2022-03-18 03:47:21,False,,6,4c4929ce1a4685e9f4b06dc06574ac22,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8533,2022-03-18 03:47:21,False,,6,e5b3c5b1201e86880412f6f589d0aa13,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6077,2022-03-18 03:47:21,False,,6,af6bb562e3ae14c4a1e49911e184247c,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18674,2022-03-18 03:47:21,False,,6,75afa36e92996f5ff5fc2cb2e1bc8270,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2198,2022-03-18 03:47:21,False,,6,40bde0a8d0ba5363c436db85f4befc97,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,156190,2022-03-18 03:47:21,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,32773,2022-03-18 03:47:21,False,,5,572de0c6e73e7f3780cf1cf34bb75288,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9747,2022-03-18 03:47:21,False,,6,c7b86bba5de93b89232b0939598e76b2,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3707,2022-03-18 03:47:21,False,,6,1e5759becc837fe015a19bcb74a8cf40,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5381,2022-03-18 03:47:21,False,,6,e1f09e0080a81de0efbc2aab9f5ca615,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1502,2022-03-18 03:47:21,False,,6,d156699f52a50a970ca6eb228f0ff09e,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,20337,2022-03-18 03:47:21,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,13521,2022-03-18 03:47:21,False,,5,ca597c805af5ec72e6639b97ff47f4f4,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2700,2022-03-18 03:47:21,False,,5,44582031a3690988d839ad476b03ef33,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28444,2022-03-18 03:47:21,False,,5,be4802d59db028451b3be53b3e4d640f,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,71643,2022-03-18 03:47:21,False,,5,60ace14f2b839b2175d55ac796e9133a,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2322,2022-03-18 03:47:21,False,,6,6701358e7eee6484f09cee0acd18d6f9,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,149,2022-03-18 03:47:21,False,,6,1f31dc590d7f88a3f7d206899a360e6a,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,2471,2022-03-18 03:47:21,True,2.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4223,2022-03-18 03:47:21,False,,6,b3419b43cece7f3833042b29a39b3ea2,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2809,2022-03-18 03:47:21,False,,6,6f1d7d7facaea0a12aa7e2b330f99ea4,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,423,2022-03-18 03:47:21,False,,6,3b3436843058c5a46ca9d839b8630431,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,12942,2022-03-18 03:47:21,False,,6,8ff2fda3de3e0ab1e8f84a0d74b54292,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,12975,2022-03-18 03:47:21,False,,6,89b2325575199ba04cf1ca2b1110d8cf,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6232,2022-03-18 03:47:21,False,,6,edd1c5524ec20ded38746ae1e36e6ed0,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,7263,2022-03-18 03:47:21,False,,6,b671110c7eba315c6233b194d856d2a3,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,8904,2022-03-18 03:47:21,False,,6,3408bf050d132876d54e0c71e53f1e18,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10620,2022-03-18 03:47:21,False,,6,39d8874971cabdaf02b3cfb26d6860b9,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,21598,2022-03-18 03:47:21,False,,6,9949bb7f7c5686a158a1d9573929742f,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5260,2022-03-18 03:47:21,False,,6,7b8d81fb05d5baed24a57919dbfc7f95,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13558,2022-03-18 03:47:21,False,,6,7f9dcfabe5655d0d48b53b1131f7b0bf,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10738,2022-03-18 03:47:21,False,,6,1c431f4bc8bd5078f06050eaf31f602c,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,22342,2022-03-18 03:47:21,False,,6,061aa32ac4000104a71081a42e1817ca,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/hyphenation.py,hyphenation,py,983,2022-03-18 03:47:21,False,,6,c820718510def06da1191f4b1e2ac13a,,e7514c9387b665f413677311e8026301,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,4463,2022-03-18 03:47:21,False,,6,8e4a105945760752457a2457b5b4e842,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,152,2022-03-18 03:47:21,False,,6,541764401a916363ccc926a1a85ddb32,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,3912,2022-03-18 03:47:21,False,,6,8d3b8914636c36f18c26a0cd0a7a3d07,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,66433,2022-03-18 03:47:21,False,,6,f2e70c64e82694b6c5e04e51cbc6c5d1,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/upgrade.py,upgrade,py,5853,2022-03-18 03:47:21,False,,6,d8d2f727e6ee798c6f9ffc458298e5fe,,fe6beef52e4c72aff0e33adbe8692342,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1698,2022-03-18 03:47:21,False,,6,37b87da4b2f78c72c587bd13d3a3f04c,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,31306,2022-03-18 03:47:21,False,,6,a9e8142aadcbb5f5743b2fa15f34aae6,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19289,2022-03-18 03:47:21,False,,7,63ccab3d334a20da0d5ceef352d8869f,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4737,2022-03-18 03:47:21,False,,7,703252f03576a340c4ddc578351c3256,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,5929,2022-03-18 03:47:21,False,,7,93f43f69429929040188371f2522fa4d,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/css.py,css,py,8169,2022-03-18 03:47:21,False,,7,deb6ecf1f9a8a9463870dba549423a37,,0b214a348d7bea784b117f5628274f0d,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2089,2022-03-18 03:47:21,False,,7,dc79dc3d55f2e786434f62fe1d640f2f,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1329,2022-03-18 03:47:21,False,,7,2775bb9682ed603bba5886ef816b4d60,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,19551,2022-03-18 03:47:21,False,,7,6100d706255729d6d910102547f8c19b,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,112,2022-03-18 03:47:21,False,,7,a95b6a715fbc4e67b593ac615cccd79f,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,17629,2022-03-18 03:47:21,False,,7,3f96efdec12c2a4c61e07c06d68e6dd0,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,78834,2022-03-18 03:47:21,True,9.0,7,,9.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,4873,2022-03-18 03:47:21,False,,6,c748a656c14876e88927882894b4b379,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,14802,2022-03-18 03:47:21,False,,6,3b0b6a7650ccff8756684599ae3821b5,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,18889,2022-03-18 03:47:21,False,,6,fbd4c551ca56f3ce60fe4398d7fe5058,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,15379,2022-03-18 03:47:21,False,,6,1a06b1f5db8b9613f03163e0c526a0ef,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7714,2022-03-18 03:47:21,False,,6,0dd328269b3b736f7f0ed57a7f0d717f,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,399274,2022-03-18 03:47:21,True,36.0,6,,27.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,92,2022-03-18 03:47:21,False,,5,3549c5c6e2f3b0099bdc76add7370456,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,763532,2022-03-18 03:47:21,True,69.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1169,2022-03-18 03:47:21,False,,6,deaef64965f0727e71c2a41cab99f159,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1169,2022-03-18 03:47:21,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,408,2022-03-18 03:47:21,False,,5,8848d945437953654a7cac351f1d685d,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2896,2022-03-18 03:47:21,False,,5,29e83eba4de1fe21efaaad619f3f625e,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,401,2022-03-18 03:47:21,False,,5,12ad1b1a596d6b0dd6debc69cd400115,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4593,2022-03-18 03:47:21,False,,6,e91ca892cd87be3424ec832de035c5cd,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,149,2022-03-18 03:47:21,False,,6,1f31dc590d7f88a3f7d206899a360e6a,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,4742,2022-03-18 03:47:21,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8860,2022-03-18 03:47:21,False,,6,9493eed3ed24c119d38c87768d63f038,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5578,2022-03-18 03:47:21,False,,6,032acac8e43e19220ced2fcf1529b058,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10720,2022-03-18 03:47:21,False,,6,9fda36ea3072cb14eee5b8b7993044a7,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,5941,2022-03-18 03:47:21,False,,6,379a575f88ac3ee442b335da9359ea5e,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1115,2022-03-18 03:47:21,False,,6,50096b7b2abc00d1768227ec108ed67b,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,576,2022-03-18 03:47:21,False,,6,8a0a13b3b85ef90730303aba554375af,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,32790,2022-03-18 03:47:21,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2793,2022-03-18 03:47:21,False,,5,cc3742c435e33d37eb05d69612012110,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,26729,2022-03-18 03:47:21,False,,6,3a3e419a8747fd003074770fd1f3d6ec,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,26729,2022-03-18 03:47:21,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2884,2022-03-18 03:47:21,False,,6,833458e9def33ea40bb0406beed49186,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2253,2022-03-18 03:47:21,False,,6,33bd1d4ec36d333524b685f1605da69f,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5137,2022-03-18 03:47:21,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3605,2022-03-18 03:47:21,False,,6,2c957f89825a131712e290ea910bfbc1,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3050,2022-03-18 03:47:21,False,,6,f6c9137e783bf8e4bf9e123fb9c1b89d,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,163,2022-03-18 03:47:21,False,,6,7f24d83eed518e8217eec97f44378471,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,6818,2022-03-18 03:47:21,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,108459,2022-03-18 03:47:21,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,157,2022-03-18 03:47:21,False,,5,43fd7bf3eede261b6034ec2a37eb205b,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
