path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/pdf/test_html_writer.py,test_html_writer,py,3479,2020-02-21 13:03:37,False,,5,8dee9abc32832207ade293b594c9051a,,c6d0a4204313af88a9de9feb51b2167d,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/image_writer.py,image_writer,py,5586,2020-02-21 13:03:37,False,,5,9c29a6a0bcf2b6e7a7c99a6a71ca5590,,36061930edc26767fa985c62664630fb,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/develop.py,develop,py,1230,2020-02-21 13:03:37,False,,5,b8b97432f17e41697cf272520aac3173,,ae90e4e50ff9bd393f69a5414c5f2b32,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pageoptions.py,pageoptions,py,2870,2020-02-21 13:03:37,False,,5,8f083a29c1d202a3894e89af513a15d1,,cd41c509695ee224320bde192a041027,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/html_writer.py,html_writer,py,45124,2020-02-21 13:03:37,False,,5,09b90567a3ae38208f3046ea0d6e5ca1,,783a523511c3e5ea65fd4e416ef4ae82,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/__init__.py,__init__,py,271,2020-02-21 13:03:37,False,,5,c59e20efc5e7666f11e6a24eca98da94,,2147701b1d88fecc452287dcb486caf2,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf/pdftohtml.py,pdftohtml,py,6699,2020-02-21 13:03:37,False,,5,5e32fedd34919eab2db9aa5ca7eaa821,,efd8b47c34be3aee9f21c8583276f085,a68d80cfc2f1ee9f22e14074b87490f2
src/calibre/ebooks/pdf,pdf,,155985,2020-02-21 13:03:37,True,16.0,5,,9.0,a68d80cfc2f1ee9f22e14074b87490f2,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lrf/html/convert_from.py,convert_from,py,85178,2020-02-21 13:03:37,False,,6,b855b66c74bfb245767edb28ef217518,,d04d6bf9ee65bfcab2c0b80581740a68,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/table.py,table,py,14171,2020-02-21 13:03:37,False,,6,037a050cdbc8b3c7568de70ee16d7a90,,357b5fd2eb0aa6fa5507b893a5bbb31f,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/color_map.py,color_map,py,4107,2020-02-21 13:03:37,False,,6,3f6137e6d2270da54a6a91ed063291d2,,d9f73f12388b109cf39b4f3e7ad6bc53,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html/__init__.py,__init__,py,324,2020-02-21 13:03:37,False,,6,d77630377031f26772c8ce7f89996bc9,,82d76c84c3979360649ae250007fcb80,0507381026eb0cfdaff2e94a93fa5304
src/calibre/ebooks/lrf/html,html,,103780,2020-02-21 13:03:37,True,4.0,6,,4.0,0507381026eb0cfdaff2e94a93fa5304,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/meta.py,meta,py,27712,2020-02-21 13:03:37,False,,5,33d9a4f04195cf339866c9237fd4dcc9,,05c4dcc33e05e66996a9e1d2478c8fcc,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/fonts.py,fonts,py,1125,2020-02-21 13:03:37,False,,5,706f1b95850ce06b09ed3d443e087951,,4dae615c9d7a9bbb63f8b8b37b99d54f,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/tags.py,tags,py,8856,2020-02-21 13:03:37,False,,5,4e43d7e5beda648e549672895f69535a,,a7de1df9608fe143e4756226be42304c,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrfparser.py,lrfparser,py,7586,2020-02-21 13:03:37,False,,5,240e2488f4258b0e65610212507c3837,,db8f5ece0c207cf6a657ec70850d7f18,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/pylrs/pylrfopt.py,pylrfopt,py,1551,2020-02-21 13:03:37,False,,6,777bc88bd2e3f52828dc0b8ece61bb00,,d75381ee2459bd09a917110d03a91457,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/elements.py,elements,py,2234,2020-02-21 13:03:37,False,,6,0c5eb41c06d1bb8305091e2ace95bedf,,33c48364809de53461ca6a560fd60015,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrf.py,pylrf,py,24223,2020-02-21 13:03:37,False,,6,35ef83883a80d080f8d2f51d322c8280,,de1d9b73b6a9f2b3ab0c500114830fc5,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/pylrs.py,pylrs,py,80681,2020-02-21 13:03:37,False,,6,3994bf8d6c9c8e0946b8c4edf7eff4b2,,f245db604c1376d9befbebac7ebfef14,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs/__init__.py,__init__,py,259,2020-02-21 13:03:37,False,,6,83421f58a1f56465a3b547c1175eb5db,,1b372233aaa862b1c6215e459238b829,1f2fb57e9ceb2ce3c231ef7f32c1cebb
src/calibre/ebooks/lrf/pylrs,pylrs,,108948,2020-02-21 13:03:37,True,5.0,6,,5.0,1f2fb57e9ceb2ce3c231ef7f32c1cebb,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/input.py,input,py,14576,2020-02-21 13:03:37,False,,5,6fafc967c29ff4acf31798c1bd354197,,52375f963124c60c9d737a2785a7ca57,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/__init__.py,__init__,py,4560,2020-02-21 13:03:37,False,,5,65d3b90cd291393530cbe098b618b490,,dc56f1973031dcffb43b8d6a19088565,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/lrs/convert_from.py,convert_from,py,12887,2020-02-21 13:03:37,False,,6,5080d6494b027c3f6ee87a1fb9cddaea,,4656b31e4f1850e39dfd0eb077f49bf1,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs/__init__.py,__init__,py,178,2020-02-21 13:03:37,False,,6,bf241768fca9d26129b7e7940df7f3ec,,2c6f8b4c9ec9bbae9e5aa7ca2f0e0351,1d0c9e5e19d12c842a6bbb883cba7520
src/calibre/ebooks/lrf/lrs,lrs,,13065,2020-02-21 13:03:37,True,2.0,6,,2.0,1d0c9e5e19d12c842a6bbb883cba7520,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf/objects.py,objects,py,43100,2020-02-21 13:03:37,False,,5,5fa7bc37de2a26d5eb2f86a9a442ed64,,b1745c5c3c83febdf7f6a2686824341e,12143a43d7ee33cd26757d48d64f8823
src/calibre/ebooks/lrf,lrf,,345596,2020-02-21 13:03:37,True,18.0,5,,7.0,12143a43d7ee33cd26757d48d64f8823,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/covers.py,covers,py,31309,2020-02-21 13:03:37,False,,4,336b541139c0614a177f4a07c12b17da,,d2d9f3e8803246f209a2f6ddce377162,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/css_transform_rules.py,css_transform_rules,py,17198,2020-02-21 13:03:37,False,,4,d010851177fc641ec0edbadf6bc073d2,,4fad859c78d8d6fcdb348769a2ec7c63,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/unihandecode/zhcodepoints.py,zhcodepoints,py,405886,2020-02-21 13:03:37,False,,5,06fef0bb4eb1c26e1423b3334cefc605,,2ac51113c303ab2c5448c0a0e52d7cd9,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vncodepoints.py,vncodepoints,py,406422,2020-02-21 13:03:37,False,,5,94a2672906e55502ec351e3ca701d027,,41c11e68624a5ca201898947387acabc,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unicodepoints.py,unicodepoints,py,187306,2020-02-21 13:03:37,False,,5,053ee4ae49e2e3615a473a19e132a18e,,91623771a40496715af64a6613203476,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jadecoder.py,jadecoder,py,1400,2020-02-21 13:03:37,False,,5,14b22046c096354c3f1a68108427b638,,a65971b0b72f8136cb411ae747eae83a,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/pykakasi/kakasi.py,kakasi,py,3189,2020-02-21 13:03:37,False,,6,6dcea544ffdea9fcf32e0441ba95c6b9,,78f3a67fb11466b69b57454caddaa450,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/jisyo.py,jisyo,py,1594,2020-02-21 13:03:37,False,,6,5da3c52165cc91085ed31376b2600624,,11da1e3b48d28563035f8cc31a80c90a,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/h2a.py,h2a,py,7211,2020-02-21 13:03:37,False,,6,2d045aad2ae35f733544714f3234601f,,b5fcfeac2a216bf97276982790f10997,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/k2a.py,k2a,py,1483,2020-02-21 13:03:37,False,,6,e589ee679ff6c2d4ef26ac43c3a1ceda,,6041ca359c376df5b5675691e9364fbe,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/j2h.py,j2h,py,3015,2020-02-21 13:03:37,False,,6,236bdbdda99a7afd03170e8ba2e60204,,87902ccabc93a1a68e4992a9c4364d7c,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi/__init__.py,__init__,py,178,2020-02-21 13:03:37,False,,6,44639c673066708c2c8608ba3af61494,,375af8aa86f8745efacfc4aac51b550e,29de2c4bfbc14233683a38177b8b8e1d
src/calibre/ebooks/unihandecode/pykakasi,pykakasi,,16670,2020-02-21 13:03:37,True,6.0,6,,6.0,29de2c4bfbc14233683a38177b8b8e1d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/__init__.py,__init__,py,1785,2020-02-21 13:03:37,False,,5,0e0f1cad92579537926697d96b827d55,,0baee7b61288be6d6af7a9199f918b99,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/vndecoder.py,vndecoder,py,669,2020-02-21 13:03:37,False,,5,f8312d5fbfc6da897ae8038c8586f535,,b91f565f6894b112537dce3980296a6d,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/unidecoder.py,unidecoder,py,4148,2020-02-21 13:03:37,False,,5,e29999b2d41d9308cc7dbbd7552f31ec,,aa19a7a8816dd3386b7c49363ec3ed87,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/jacodepoints.py,jacodepoints,py,406571,2020-02-21 13:03:37,False,,5,958d9e51f5b91ae4dc5b07747996b111,,77e0282904621fce61b2cc34cfaa036e,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krdecoder.py,krdecoder,py,686,2020-02-21 13:03:37,False,,5,4cf30cf17842bfcfe56635ab6b3d2c39,,234b2058c61a0a42948596eadf0664ae,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode/krcodepoints.py,krcodepoints,py,406404,2020-02-21 13:03:37,False,,5,a2d87b5734fc7bea2dac5f881a99b210,,00012873ba59d11b44da0f33b8b9ec58,bab5db64b9de826ecb5f55f1c957fd87
src/calibre/ebooks/unihandecode,unihandecode,,1842043,2020-02-21 13:03:37,True,16.0,5,,10.0,bab5db64b9de826ecb5f55f1c957fd87,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/lit/mssha1.py,mssha1,py,9293,2020-02-21 13:03:37,False,,5,80ae4af32f59dd26f9377658b864dcda,,64469a792af7cf4de6e5d226acb8dc7c,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/lzx.py,lzx,py,765,2020-02-21 13:03:37,False,,5,12e7eb2505687c5a27fbf961c4473a9c,,3c26e3f934643111f7eaa1ca7ef52690,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/writer.py,writer,py,26996,2020-02-21 13:03:37,False,,5,d3d01d8f8326e31115f705aed9fffe60,,9868089354030ba21644cdb8add4883b,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/reader.py,reader,py,35320,2020-02-21 13:03:37,False,,5,c1a937ae0352ae442ede4ab7178ca16f,,3ae3adbdf421b251c5ab388ee6b97642,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/maps/html.py,html,py,18840,2020-02-21 13:03:37,False,,6,d80c95cac91c1d51cb9b1595f0b47350,,68fa65f794aea0096dd94c6a1ca5460e,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,357,2020-02-21 13:03:37,False,,6,7701824fc52df496d326339a50067809,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1523,2020-02-21 13:03:37,False,,6,a1185f69e5ec4bdddcd408a219b9a499,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20720,2020-02-21 13:03:37,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,214,2020-02-21 13:03:37,False,,5,29f189b9252f159d984ab820388bdf20,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,97404,2020-02-21 13:03:37,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27248,2020-02-21 13:03:37,False,,5,c0a044a4b6b2a7c88d1aa8436022f18e,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2784,2020-02-21 13:03:37,False,,5,238d9ab4ab3188d94780c8e3ab184238,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13302,2020-02-21 13:03:37,False,,5,ee2dd3b6eaafe939c370beccde849141,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,43334,2020-02-21 13:03:37,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1233,2020-02-21 13:03:37,False,,4,06c1b403ba9150032c4f887d93d4de2d,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,5272,2020-02-21 13:03:37,False,,5,f7486fc0744386a2a714fc768618c0fe,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,3011,2020-02-21 13:03:37,False,,5,a12fa645cc283913acab2ec140f2f1da,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6810,2020-02-21 13:03:37,False,,5,c6ce109dfb62d498521dbcc443e450bc,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,229,2020-02-21 13:03:37,False,,5,8d55a3e2c0af157c12acea1cfa19c06e,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,15322,2020-02-21 13:03:37,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,811,2020-02-21 13:03:37,False,,4,4f23a750a42305c8070f23043172c5f6,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6764,2020-02-21 13:03:37,False,,4,4e78d3185cfba9e7801ba5c2a31cef1d,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,11632,2020-02-21 13:03:37,False,,5,aac385c482a24d88a22584233779769f,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19399,2020-02-21 13:03:37,False,,5,ce78939f0020d95bc8a6a4ff9aa81ae3,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,259,2020-02-21 13:03:37,False,,5,c1b03bae55936367e877b83cbc6baf3b,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10737,2020-02-21 13:03:37,False,,5,e9c75aa24be989fbdf7544cbe0624350,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8766,2020-02-21 13:03:37,False,,5,ef19a3f6fc938c0f9138966cba087aa9,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,842,2020-02-21 13:03:37,False,,5,a758aa0dad2362da4bcbba2318fd9091,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,51635,2020-02-21 13:03:37,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5271,2020-02-21 13:03:37,False,,5,ff794ce9739809d9d0030ea10ef38cf5,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4548,2020-02-21 13:03:37,False,,5,401bfb06035cd137f34a7234a9ca5cfb,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,810,2020-02-21 13:03:37,False,,5,d094c637e14e8929e58d1639505b5b60,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7781,2020-02-21 13:03:37,False,,5,33094165201dfff242a5b476dc5ac8d9,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,18410,2020-02-21 13:03:37,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,8144,2020-02-21 13:03:37,False,,4,c366f92032c4676d18153a62a000b0d3,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19958,2020-02-21 13:03:37,False,,5,bd903dea827aec28c5ece90790a94e02,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28953,2020-02-21 13:03:37,False,,6,e64e28196e6a154c8db582b961eadcc9,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2099,2020-02-21 13:03:37,False,,6,c571c8a70ca796c34b0731b2fc6b37bc,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,1089,2020-02-21 13:03:37,False,,6,e515c757850b5e8532ab105d680e9dc1,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3950,2020-02-21 13:03:37,False,,6,a9f1331595408a3a5c0320509878ca25,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6814,2020-02-21 13:03:37,False,,6,1be23179244fad663068ca1311c0dce5,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10536,2020-02-21 13:03:37,False,,6,47bc28139bacee12220f9d82d31ae617,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13774,2020-02-21 13:03:37,False,,6,9fb44b5eeb25d20442ddf4e80717f006,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9214,2020-02-21 13:03:37,False,,6,a1f8e502b05a96f6f644dc068fc055bb,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2803,2020-02-21 13:03:37,False,,6,0dbee543cbcc138011c9689ab503d02a,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4344,2020-02-21 13:03:37,False,,6,a22f19bd47655621a4f20ea11712c419,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,280,2020-02-21 13:03:37,False,,6,97c40764c1e0aea121e976db46fb30ac,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,14332,2020-02-21 13:03:37,False,,6,fcb5d410ff73b4c1d2d820e6924a0362,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3296,2020-02-21 13:03:37,False,,6,f44afe52ceacb0c97ed8ab677edaa3ac,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,1007,2020-02-21 13:03:37,False,,6,e09e7ce56f804b1dcdb4ee149f692085,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6507,2020-02-21 13:03:37,False,,6,0eb5dfc88895f10ab225aa85250e0124,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11581,2020-02-21 13:03:37,False,,6,2c062f000fcb6806be690537dc0bfe00,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8675,2020-02-21 13:03:37,False,,6,97789ab02e8627b94f457f1d78deace8,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6239,2020-02-21 13:03:37,False,,6,bd1674bc0053f77f35257ee90bc9b6f7,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18816,2020-02-21 13:03:37,False,,6,036f0dc8e6c24955d5509a72d2d84802,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2340,2020-02-21 13:03:37,False,,6,20a618426a04efe5aac2ed3dce533c3a,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,156649,2020-02-21 13:03:37,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,32762,2020-02-21 13:03:37,False,,5,d6abd8311a5d0ab5a215e76458ddc2d0,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9889,2020-02-21 13:03:37,False,,6,6592efcc35d331d561007074665be9ae,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3888,2020-02-21 13:03:37,False,,6,a85e836533c1808df62d1868d60f5441,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5594,2020-02-21 13:03:37,False,,6,ec3195cecb32ae9cb3ceabd37610a5c2,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1636,2020-02-21 13:03:37,False,,6,81d599a8736048539c55e680aea2008b,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,21007,2020-02-21 13:03:37,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,13688,2020-02-21 13:03:37,False,,5,287b3b19fd7cd28cce83b76cbd1cf97b,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2790,2020-02-21 13:03:37,False,,5,475c2cbc3dab6be05c9dec74d8e0970b,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28625,2020-02-21 13:03:37,False,,5,cce3736c4ccea8f259cb81dbf92a0494,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,72873,2020-02-21 13:03:37,False,,5,71353a48c5de7bc5438d8f5440cb882e,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2465,2020-02-21 13:03:37,False,,6,2bc7072bcfa9fd511cca34fe4e10675b,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,283,2020-02-21 13:03:37,False,,6,4a50aa4f4540aa2e92dfe425bdb666df,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,2748,2020-02-21 13:03:37,True,2.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4383,2020-02-21 13:03:37,False,,6,ad0c8d808ebe141bf52e8cd21a32b655,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
